"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0031"$"Abt. 15 Ms 31"$"SHL Abt. 15, 31"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0075"$"Abt. 15 Ms 75"$"SHL Abt. 15, 75"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0077"$"Abt. 15 Ms 77"$"SHL Abt. 15, 77"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0078"$"Abt. 15 Ms 78"$"SHL Abt. 15, 78"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0079"$"Abt. 15 Ms 79"$"SHL Abt. 15, 79"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0253"$"Abt. 15 Ms 253"$"SHL Abt. 15, 253"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0582"$"Abt. 15 Ms 582"$"SHL Abt. 15, 582"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0417"$"Abt. 15 Ms 417"$"SHL Abt. 15, 417"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0445"$"Abt. 15 Ms 445"$"SHL Abt. 15, 445"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0595"$"Abt. 15 Ms 595"$"SHL Abt. 15, 595"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0584"$"Abt. 15 Ms 584"$"SHL Abt. 15, 584"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0235"$"Abt. 15 Ms 235"$"SHL Abt. 15, 235"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0602"$"Abt. 15 Ms 602"$"SHL Abt. 15, 602"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0097"$"Abt. 15 Ms 97"$"SHL Abt. 15, 97"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0015"$"Abt. 15 Ms 15"$"SHL Abt. 15, 15"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0446-1"$"Abt. 15 Ms 446"$"Abt. 15 Ms 446-1"$"SHL Abt. 15, 446-1"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0564"$"Abt. 15 Ms 564"$"SHL Abt. 15, 564"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0596"$"Abt. 15 Ms 596"$"SHL Abt. 15, 596"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0565"$"Abt. 15 Ms 565"$"SHL Abt. 15, 565"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0446-2"$"Abt. 15 Ms 446-2"$"Abt. 15 Ms 446a"$"SHL Abt. 15, 446-2"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0109"$"Abt. 15 Ms 109"$"SHL Abt. 15, 109"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0535"$"Abt. 15 Ms 535"$"SHL Abt. 15, 535"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0415"$"Abt. 15 Ms 415"$"SHL Abt. 15, 415"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0540"$"Abt. 15 Ms 540"$"SHL Abt. 15, 540"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0566"$"Abt. 15 Ms 566"$"SHL Abt. 15, 566"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0170"$"Abt. 15 Ms 170"$"SHL Abt. 15, 170"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0532"$"Abt. 15 Ms 532"$"SHL Abt. 15, 532"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0647"$"Abt. 15 Ms 647"$"SHL Abt. 15, 647"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0447"$"Abt. 15 Ms 447"$"SHL Abt. 15, 447"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0603"$"Abt. 15 Ms 603"$"SHL Abt. 15, 603"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0474"$"Abt. 15 Ms 474"$"SHL Abt. 15, 474"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0463"$"Abt. 15 Ms 463"$"SHL Abt. 15, 463"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0512"$"Abt. 15 Ms 512"$"SHL Abt. 15, 512"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0414"$"Abt. 15 Ms 414"$"SHL Abt. 15, 414"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0550-2"$"Abt. 15 Ms 550-2"$"SHL Abt. 15, 550-2"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0500"$"Abt. 15 Ms 500"$"SHL Abt. 15, 500"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0507-1"$"Abt. 15 Ms 507, Faszikel 1"$"SHL Abt. 15, 507-1"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0072"$"Abt. 15 Ms 72"$"SHL Abt. 15, 72"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0098-1"$"Abt. 15 Ms 98-1"$"SHL Abt. 15, 98-1"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0542"$"Abt. 15 Ms 542"$"SHL Abt. 15, 542"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0013"$"Abt. 15 Ms 13"$"SHL Abt. 15, 13"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0543"$"Abt. 15 Ms 543"$"SHL Abt. 15, 543"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0092"$"Abt. 15 Ms 92"$"SHL Abt. 15, 92"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0616"$"Abt. 15 Ms 616"$"SHL Abt. 15, 616"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0546"$"Abt. 15 Ms 546"$"SHL Abt. 15, 546"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0559"$"Abt. 15 Ms 559"$"SHL Abt. 15, 559"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0042"$"Abt. 15 Ms 42"$"SHL Abt. 15, 42"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0544"$"Abt. 15 Ms 544"$"SHL Abt. 15, 544"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0617"$"Abt. 15 Ms 617"$"SHL Abt. 15, 617"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0618"$"Abt. 15 Ms 618"$"SHL Abt. 15, 618"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0206"$"Abt. 15 Ms 206"$"SHL Abt. 15, 206"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0563"$"Abt. 15 Ms 563"$"SHL Abt. 15, 563"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0041"$"Abt. 15 Ms 41"$"SHL Abt. 15, 41"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0538"$"Abt. 15 Ms 538"$"SHL Abt. 15, 538"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0545"$"Abt. 15 Ms 545"$"SHL Abt. 15, 545"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0605"$"Abt. 15 Ms 605"$"SHL Abt. 15, 605"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0050-1"$"Abt. 15 Ms 50 I"$"SHL Abt. 15, 50-1"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0050-2"$"Abt. 15 Ms 50 II"$"SHL Abt. 15, 50-2"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0050-3"$"Abt. 15 Ms 50 III"$"SHL Abt. 15, 50-3"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0454-1"$"Abt. 15 Ms 454-1"$"SHL Abt. 15, 454-1"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0454-2"$"Abt. 15 Ms 454-2"$"SHL Abt. 15, 454-2"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0116"$"Abt. 15 Ms 116"$"SHL Abt. 15, 116"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0136"$"Abt. 15 Ms 136"$"SHL Abt. 15, 136"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0287"$"Abt. 15 Ms 287"$"SHL Abt. 15, 287"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0620"$"Abt. 15 Ms 620"$"SHL Abt. 15, 620"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0468"$"Abt. 15 Ms 468"$"SHL Abt. 15, 468"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0178"$"Abt. 15 Ms 178"$"SHL Abt. 15, 178"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0477"$"Abt. 15 Ms 477"$"SHL Abt. 15, 477"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0599"$"Abt. 15 Ms 599"$"SHL Abt. 15, 599"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0057"$"Abt. 15 Ms 57"$"SHL Abt. 15, 57"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0142"$"Abt. 15 Ms 142"$"SHL Abt. 15, 142"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0154"$"Abt. 15 Ms 154"$"SHL Abt. 15, 154"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0153"$"Abt. 15 Ms 153"$"SHL Abt. 15, 153"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0034"$"Abt. 15 Ms 34"$"SHL Abt. 15, 34"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0208"$"Abt. 15 Ms 208"$"SHL Abt. 15, 208"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0475"$"Abt. 15 Ms 475"$"SHL Abt. 15, 475"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0572"$"Abt. 15 Ms 572"$"SHL Abt. 15, 572"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0636"$"Abt. 15 Ms 636"$"SHL Abt. 15, 636"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0215"$"Abt. 15 Ms 215"$"SHL Abt. 15, 215"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0392"$"Abt. 15 Ms 392"$"SHL Abt. 15, 392"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0217"$"Abt. 15 Ms 217"$"SHL Abt. 15, 217"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0067"$"Abt. 15 Ms 67"$"SHL Abt. 15, 67"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0090"$"Abt. 15 Ms 90"$"SHL Abt. 15, 90"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0255"$"Abt. 15 Ms 255"$"SHL Abt. 15, 255"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0593"$"Abt. 15 Ms 593"$"SHL Abt. 15, 593"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0284"$"Abt. 15 Ms 284"$"SHL Abt. 15, 284"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0123"$"Abt. 15 Ms 123"$"SHL Abt. 15, 123"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0044"$"Abt. 15 Ms 44"$"SHL Abt. 15, 44"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0100"$"Abt. 15 Ms 100"$"SHL Abt. 15, 100"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0155"$"Abt. 15 Ms 155"$"SHL Abt. 15, 155"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0145"$"Abt. 15 Ms 145"$"SHL Abt. 15, 145"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0160"$"Abt. 15 Ms 160"$"SHL Abt. 15, 160"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0091"$"Abt. 15 Ms 91"$"SHL Abt. 15, 91"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0421"$"Abt. 15 Ms 421"$"SHL Abt. 15, 421"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0528"$"Abt. 15 Ms 528"$"SHL Abt. 15, 528"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0113"$"Abt. 15 Ms 113"$"SHL Abt. 15, 113"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0451"$"Abt. 15 Ms 451"$"SHL Abt. 15, 451"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0327"$"Abt. 15 Ms 327"$"SHL Abt. 15, 327"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0216"$"Abt. 15 Ms 216"$"SHL Abt. 15, 216"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0045"$"Abt. 15 Ms 45"$"SHL Abt. 15, 45"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0177"$"Abt. 15 Ms 177"$"SHL Abt. 15, 177"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0600"$"Abt. 15 Ms 600"$"SHL Abt. 15, 600"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0179"$"Abt. 15 Ms 179"$"SHL Abt. 15, 179"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0220"$"Abt. 15 Ms 220"$"SHL Abt. 15, 220"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0478"$"Abt. 15 Ms 478"$"SHL Abt. 15, 478"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0567"$"Abt. 15 Ms 567"$"SHL Abt. 15, 567"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0035"$"Abt. 15 Ms 35"$"SHL Abt. 15, 35"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0214"$"Abt. 15 Ms 214"$"SHL Abt. 15, 214"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0485"$"Abt. 15 Ms 485"$"SHL Abt. 15, 485"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0523-1"$"Abt. 15 Ms 523-1"$"SHL Abt. 15, 523-1"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0055"$"Abt. 15 Ms 55"$"SHL Abt. 15, 55"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0280"$"Abt. 15 Ms 280"$"SHL Abt. 15, 280"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0126"$"Abt. 15 Ms 126"$"SHL Abt. 15, 126"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0493"$"Abt. 15 Ms 493"$"SHL Abt. 15, 493"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0529"$"Abt. 15 Ms 529"$"SHL Abt. 15, 529"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0495"$"Abt. 15 Ms 495"$"SHL Abt. 15, 495"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0132"$"Abt. 15 Ms 132"$"SHL Abt. 15, 132"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0385"$"Abt. 15 Ms 385"$"SHL Abt. 15, 385"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0135"$"Abt. 15 Ms 135"$"SHL Abt. 15, 135"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0289"$"Abt. 15 Ms 289"$"SHL Abt. 15, 289"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0174"$"Abt. 15 Ms 174"$"SHL Abt. 15, 174"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0101"$"Abt. 15 Ms 101"$"SHL Abt. 15, 101"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0282"$"Abt. 15 Ms 282"$"SHL Abt. 15, 282"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0107"$"Abt. 15 Ms 107"$"SHL Abt. 15, 107"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0102"$"Abt. 15 Ms 102"$"SHL Abt. 15, 102"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0103"$"Abt. 15 Ms 103"$"SHL Abt. 15, 103"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0104"$"Abt. 15 Ms 104"$"SHL Abt. 15, 104"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0127"$"Abt. 15 Ms 127"$"SHL Abt. 15, 127"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0128"$"Abt. 15 Ms 128"$"SHL Abt. 15, 128"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0134"$"Abt. 15 Ms 134"$"SHL Abt. 15, 134"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0249"$"Abt. 15 Ms 249"$"SHL Abt. 15, 249"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0252"$"Abt. 15 Ms 252"$"SHL Abt. 15, 252"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0054"$"Abt. 15 Ms 54"$"SHL Abt. 15, 54"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0108"$"Abt. 15 Ms 108"$"SHL Abt. 15, 108"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0608"$"Abt. 15 Ms 608"$"SHL Abt. 15, 608"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0561"$"Abt. 15 Ms 561"$"SHL Abt. 15, 561"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0494"$"Abt. 15 Ms 494"$"SHL Abt. 15, 494"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0498"$"Abt. 15 Ms 498"$"SHL Abt. 15, 498"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0106"$"Abt. 15 Ms 106"$"SHL Abt. 15, 106"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0505"$"Abt. 15 Ms 505"$"SHL Abt. 15, 505"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0592"$"Abt. 15 Ms 592"$"SHL Abt. 15, 592"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0577"$"Abt. 15 Ms 577"$"SHL Abt. 15, 577"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0473"$"Abt. 15 Ms 473"$"SHL Abt. 15, 473"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0488"$"Abt. 15 Ms 488"$"SHL Abt. 15, 488"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0492"$"Abt. 15 Ms 492"$"SHL Abt. 15, 492"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0658"$"Abt. 15 Ms 658"$"SHL Abt. 15, 658"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0552"$"Abt. 15 Ms 552"$"SHL Abt. 15, 552"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0486"$"Abt. 15 Ms 486"$"SHL Abt. 15, 486"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0497"$"Abt. 15 Ms 497"$"SHL Abt. 15, 497"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0112"$"Abt. 15 Ms 112"$"SHL Abt. 15, 112"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0496"$"Abt. 15 Ms 496"$"SHL Abt. 15, 496"
"Luxemburg (Stadt)"$"4036729-0"$"Archives nationales de Luxembourg"$"5026433-3"$"SHL-Abt15-0578"$"Abt. 15 Ms 578"$"SHL Abt. 15, 578"
